form	lemma	POS	morph
		
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་	མ་	PART
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
དམན་	དམན་	VERB
ལྷག་	ལྷག་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
གདོན་	གདོན་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
མ་	མ་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དྲག་དལ་	དྲག་དལ་	NO_POS
མ་	མ་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་དྲུག་	མ་དྲུག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
པགས་	པགས་	NOUN
ལ་	ལ་	PART
གྲམ་པ་	གྲམ་པ་	NO_POS
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཤ་ལ་	ཤ་ལ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རུས་	རུས་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅའ་	བཅའ་	VERB
དྲུག་	དྲུག་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ཀླད་པ་	ཀླད་པ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
མཆིན་	མཆིན་	NO_POS
མཁྲིས་	མཁྲིས་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
བ་	བ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
དཔྱི་	དཔྱི་	NO_POS
སྐེད་	སྐེད་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅའ་	བཅའ་	VERB
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རུས་པ་	རུས་པ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྣ་བ་	རྣ་བ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
སྙིགས་མ་	སྙིགས་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
སྒོ་བ་	སྒོ་བ་	NOUN
སྤུ་	སྤུ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
སྣོད་	སྣོད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལོང་	ལོང་	VERB
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཆིན་པ་	མཆིན་པ་	OTHER
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
སྣོད་	སྣོད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཁྲིས་	མཁྲིས་	NO_POS
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
རྐང་	རྐང་	NOUN
དང་	དང་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
སྙྀགས་		NON_WORD
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
སྣ་	སྣ་	NOUN
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཕོ་	ཕོ་	NOUN
མཚེ་	མཚེ་	NO_POS
མཁལ་མ་	མཁལ་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
སྣོད་	སྣོད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཕོ་བ་	ཕོ་བ་	VERB
དང་	དང་	NO_POS
ལྒང་པ་	ལྒང་པ་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཁྱོན་	ཁྱོན་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ནད་	ནད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ན་སོ་	ན་སོ་	NOUN
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
དགུ་	དགུ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒས་པ་	རྒས་པ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
དར་མ་	དར་མ་	PROPN
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
མི་	མི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅའ་	བཅའ་	VERB
ན་སོ་	ན་སོ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ངད་ཅན་	ངད་ཅན་	ADJ
གྲང་བ་	གྲང་བ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
སྐམ་ས་	སྐམ་ས་	NOUN
ཚ་གདུང་	ཚ་གདུང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རླན་	རླན་	NO_POS
ཅན་	ཅན་	PART
སྣུམ་བག་	སྣུམ་བག་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅའ་	བཅའ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
དབྱར་	དབྱར་	ADV
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དགོང་	དགོང་	NO_POS
དང་	དང་	NO_POS
ཐོ་རངས་	ཐོ་རངས་	ADV
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཉིན་གུང་	ཉིན་གུང་	NOUN
མཚན་གུང་	མཚན་གུང་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
སྲོད་	སྲོད་	ADV
དང་	དང་	NO_POS
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ར་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅའ་	བཅའ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གསུམ་	གསུམ་	NUM
བཅའ་	བཅའ་	VERB
ཁྱོན་	ཁྱོན་	NOUN
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ནད་	ནད་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་	མ་	PART
དགུ་	དགུ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
མི་	མི་	PART
གཏུབ་པ་	གཏུབ་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ས་	གིས་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
རླུང་ནད་	རླུང་ནད་	NOUN
སྲོག་རྟེན་	སྲོག་རྟེན་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ལ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
གྲང་བ་	གྲང་བ་	VERB
གཏིང་	གཏིང་	NOUN
དུ་	ལ་	PART
མཁར་འ་	མཁར་བ་	NOUN
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
གཅིག་	གཅིག་	NUM
འཆོས་	འཆོས་	VERB
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
སོགས་	སོགས་	DET
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
ཏུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལྡོག་	ལྡོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་	མ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ར་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
བད་ཀན་	བད་ཀན་	OTHER
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཞི་	ཞི་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཞི་	ཞི་	VERB
ན་	ནས་	PART
བད་ཀན་	བད་ཀན་	OTHER
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ཞི་	ཞི་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ཞི་	ཞི་	VERB
ན་	ནས་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ར་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
རླུང་	རླུང་	NOUN
མ་	མ་	PART
ཞི་	ཞི་	VERB
ན་	ནས་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ར་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
མ་	མ་	PART
ཞི་	ཞི་	VERB
ན་	ནས་	PART
བད་ཀན་	བད་ཀན་	OTHER
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
མ་	མ་	PART
ཞི་	ཞི་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
མ་	མ་	PART
ཞི་	ཞི་	VERB
ན་	ནས་	PART
བད་ཀན་	བད་ཀན་	OTHER
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
མ་	མ་	PART
ཞི་	ཞི་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
ལྡཽག་པ་	ལྡཽག་པ་	NON_WORD
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
མ་	མ་	PART
ཞི་	ཞི་	VERB
ན་	ནས་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ར་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅའ་	བཅའ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
མདོ་དོན་	མདོ་དོན་	NOUN
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
མེ་	མེ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
སྲིན་	སྲིན་	NO_POS
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
གཉིས་	གཉིས་	NUM
ཚ་གྲང་	ཚ་གྲང་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
འགྱུར་བ་	འགྱུར་བ་	VERB
ཅན་	ཅན་	PART
